  2.000000000000000E-003  2.000000000000000E-003 -0.485477975077610     
  2.000000000000000E-003  0.307153750000000      -0.461447212313350     
  2.000000000000000E-003  0.612307500000000      -0.409342186813459     
  2.000000000000000E-003  0.917461250000000      -0.355330335322656     
  2.000000000000000E-003   1.22261500000000      -0.314076427822216     
  2.000000000000000E-003   1.52776875000000      -0.282570763604696     
  2.000000000000000E-003   1.83292250000000      -0.256693364952381     
  2.000000000000000E-003   2.13807625000000      -0.234074945845213     
  2.000000000000000E-003   2.44323000000000      -0.213725590065784     
  2.000000000000000E-003   2.74838375000000      -0.195218043725685     
  2.000000000000000E-003   3.05353750000000      -0.179858979006055     
  2.000000000000000E-003   3.35869125000000      -0.170460296718943     
  2.000000000000000E-003   3.66384500000000      -0.163250413466673     
  2.000000000000000E-003   3.96899875000000      -0.150623209864079     
  2.000000000000000E-003   4.27415250000000      -0.137969905536897     
  2.000000000000000E-003   4.57930625000000      -0.124541103009706     
  2.000000000000000E-003   4.88446000000000      -0.112633616387365     
  2.000000000000000E-003   5.18961375000000      -0.102898955533331     
  2.000000000000000E-003   5.49476750000000      -9.481244267888322E-002
  2.000000000000000E-003   5.79992125000000      -8.892258473751465E-002
  2.000000000000000E-003   6.10507500000000      -8.509419177966034E-002
  2.000000000000000E-003   6.41022875000000      -8.282227353484031E-002
  2.000000000000000E-003   6.71538250000000      -8.111219274871793E-002
  2.000000000000000E-003   7.02053625000000      -7.841238660367955E-002
  2.000000000000000E-003   7.32569000000000      -7.532212916090897E-002
  0.307153750000000       2.000000000000000E-003 -0.534891039408597     
  0.307153750000000       0.307153750000000      -0.477333070322227     
  0.307153750000000       0.612307500000000      -0.426222113101918     
  0.307153750000000       0.917461250000000      -0.380908845681857     
  0.307153750000000        1.22261500000000      -0.340584447787737     
  0.307153750000000        1.52776875000000      -0.306292695314463     
  0.307153750000000        1.83292250000000      -0.276697003381073     
  0.307153750000000        2.13807625000000      -0.250563687362925     
  0.307153750000000        2.44323000000000      -0.227435659065476     
  0.307153750000000        2.74838375000000      -0.206517264828419     
  0.307153750000000        3.05353750000000      -0.188742239201904     
  0.307153750000000        3.35869125000000      -0.176433183691597     
  0.307153750000000        3.66384500000000      -0.167722775968966     
  0.307153750000000        3.96899875000000      -0.155442168555112     
  0.307153750000000        4.27415250000000      -0.141521653245552     
  0.307153750000000        4.57930625000000      -0.127734904141550     
  0.307153750000000        4.88446000000000      -0.115605374071101     
  0.307153750000000        5.18961375000000      -0.105558097302818     
  0.307153750000000        5.49476750000000      -9.716057747349416E-002
