  2.000000000000000E-003  2.000000000000000E-003 -0.172865823574621     
  2.000000000000000E-003  0.307153750000000      -0.176805497038384     
  2.000000000000000E-003  0.612307500000000      -0.176813256382375     
  2.000000000000000E-003  0.917461250000000      -0.176838510595634     
  2.000000000000000E-003   1.22261500000000      -0.176528290103412     
  2.000000000000000E-003   1.52776875000000      -0.176073108325049     
  2.000000000000000E-003   1.83292250000000      -0.175579396531130     
  2.000000000000000E-003   2.13807625000000      -0.174995813065230     
  2.000000000000000E-003   2.44323000000000      -0.174103336073061     
  2.000000000000000E-003   2.74838375000000      -0.172755838966011     
  2.000000000000000E-003   3.05353750000000      -0.170838192265781     
  2.000000000000000E-003   3.35869125000000      -0.168135127198411     
  2.000000000000000E-003   3.66384500000000      -0.163676941499409     
  2.000000000000000E-003   3.96899875000000      -0.158860861756571     
  2.000000000000000E-003   4.27415250000000      -0.152057841596471     
  2.000000000000000E-003   4.57930625000000      -0.142106346451941     
  2.000000000000000E-003   4.88446000000000      -0.132175408350622     
  2.000000000000000E-003   5.18961375000000      -0.123732586739319     
  2.000000000000000E-003   5.49476750000000      -0.116785213384502     
  2.000000000000000E-003   5.79992125000000      -0.111560468678308     
  2.000000000000000E-003   6.10507500000000      -0.107974538024608     
  2.000000000000000E-003   6.41022875000000      -0.105726747747143     
  2.000000000000000E-003   6.71538250000000      -0.104050936003580     
  2.000000000000000E-003   7.02053625000000      -0.101213401679547     
  2.000000000000000E-003   7.32569000000000      -9.686123475626422E-002
  0.307153750000000       2.000000000000000E-003 -0.185155594783996     
  0.307153750000000       0.307153750000000      -0.184477343302749     
  0.307153750000000       0.612307500000000      -0.186991928979500     
  0.307153750000000       0.917461250000000      -0.191090050365795     
  0.307153750000000        1.22261500000000      -0.192750081584221     
  0.307153750000000        1.52776875000000      -0.193015829910925     
  0.307153750000000        1.83292250000000      -0.192646518901443     
  0.307153750000000        2.13807625000000      -0.191774309221012     
  0.307153750000000        2.44323000000000      -0.190138946518570     
  0.307153750000000        2.74838375000000      -0.187133034366166     
  0.307153750000000        3.05353750000000      -0.182225740632119     
  0.307153750000000        3.35869125000000      -0.175857927101590     
  0.307153750000000        3.66384500000000      -0.170073740098029     
  0.307153750000000        3.96899875000000      -0.165307878383921     
  0.307153750000000        4.27415250000000      -0.158646925980428     
  0.307153750000000        4.57930625000000      -0.149368822179697     
  0.307153750000000        4.88446000000000      -0.139691134572403     
  0.307153750000000        5.18961375000000      -0.131031960958167     
  0.307153750000000        5.49476750000000      -0.123551606642600     
  0.307153750000000        5.79992125000000      -0.117605903559973     
  0.307153750000000        6.10507500000000      -0.113116655462350     
  0.307153750000000        6.41022875000000      -0.109673486430008     
  0.307153750000000        6.71538250000000      -0.106336179190490     
  0.307153750000000        7.02053625000000      -0.102669778972649     
  0.307153750000000        7.32569000000000      -9.945282150950273E-002
  0.612307500000000       2.000000000000000E-003 -0.194591110018092     
  0.612307500000000       0.307153750000000      -0.198980659195558     
  0.612307500000000       0.612307500000000      -0.202772755838886     
  0.612307500000000       0.917461250000000      -0.207409638957603     
  0.612307500000000        1.22261500000000      -0.210259594072981     
  0.612307500000000        1.52776875000000      -0.211444062169993     
  0.612307500000000        1.83292250000000      -0.211439358197334     
  0.612307500000000        2.13807625000000      -0.210464821106059     
  0.612307500000000        2.44323000000000      -0.208200240197291     
  0.612307500000000        2.74838375000000      -0.203985071908244     
  0.612307500000000        3.05353750000000      -0.197091982536789     
  0.612307500000000        3.35869125000000      -0.188149454821879     
  0.612307500000000        3.66384500000000      -0.179623616813871     
  0.612307500000000        3.96899875000000      -0.172765543167812     
  0.612307500000000        4.27415250000000      -0.165401614787384     
  0.612307500000000        4.57930625000000      -0.156488976617100     
  0.612307500000000        4.88446000000000      -0.147155152572781     
  0.612307500000000        5.18961375000000      -0.138362650275752     
  0.612307500000000        5.49476750000000      -0.130433967926182     
  0.612307500000000        5.79992125000000      -0.123725960149362     
  0.612307500000000        6.10507500000000      -0.118234450580063     
  0.612307500000000        6.41022875000000      -0.113588794391620     
  0.612307500000000        6.71538250000000      -0.109157172551493     
  0.612307500000000        7.02053625000000      -0.104698516998276     
  0.612307500000000        7.32569000000000      -0.100228726100969     
  0.917461250000000       2.000000000000000E-003 -0.201083239639003     
  0.917461250000000       0.307153750000000      -0.210875551185950     
  0.917461250000000       0.612307500000000      -0.218383887925797     
  0.917461250000000       0.917461250000000      -0.224579665965620     
  0.917461250000000        1.22261500000000      -0.228956481006815     
  0.917461250000000        1.52776875000000      -0.231366929019017     
  0.917461250000000        1.83292250000000      -0.231991149337310     
  0.917461250000000        2.13807625000000      -0.231180266156090     
  0.917461250000000        2.44323000000000      -0.228461143679313     
  0.917461250000000        2.74838375000000      -0.223388626569358     
  0.917461250000000        3.05353750000000      -0.215664344713461     
  0.917461250000000        3.35869125000000      -0.205725645884383     
  0.917461250000000        3.66384500000000      -0.195160813391305     
  0.917461250000000        3.96899875000000      -0.185102109303558     
  0.917461250000000        4.27415250000000      -0.175216509215498     
  0.917461250000000        4.57930625000000      -0.165144470785967     
  0.917461250000000        4.88446000000000      -0.155255669386038     
  0.917461250000000        5.18961375000000      -0.145918980338015     
  0.917461250000000        5.49476750000000      -0.137351318474785     
  0.917461250000000        5.79992125000000      -0.129777750304260     
  0.917461250000000        6.10507500000000      -0.123203639084770     
  0.917461250000000        6.41022875000000      -0.117386275877897     
  0.917461250000000        6.71538250000000      -0.111954204810621     
  0.917461250000000        7.02053625000000      -0.106561843622148     
  0.917461250000000        7.32569000000000      -0.100976681949923     
   1.22261500000000       2.000000000000000E-003 -0.209794086768266     
   1.22261500000000       0.307153750000000      -0.222690050991222     
   1.22261500000000       0.612307500000000      -0.233764228065413     
   1.22261500000000       0.917461250000000      -0.242809969380919     
   1.22261500000000        1.22261500000000      -0.249436947611770     
   1.22261500000000        1.52776875000000      -0.253387156631845     
   1.22261500000000        1.83292250000000      -0.254871378977295     
   1.22261500000000        2.13807625000000      -0.254110815592604     
   1.22261500000000        2.44323000000000      -0.250717556044031     
   1.22261500000000        2.74838375000000      -0.244561756660725     
   1.22261500000000        3.05353750000000      -0.235753465479598     
   1.22261500000000        3.35869125000000      -0.224730924610268     
   1.22261500000000        3.66384500000000      -0.212345500272647     
   1.22261500000000        3.96899875000000      -0.199571063785554     
   1.22261500000000        4.27415250000000      -0.187034845894589     
   1.22261500000000        4.57930625000000      -0.175111262763293     
   1.22261500000000        4.88446000000000      -0.163994701904140     
   1.22261500000000        5.18961375000000      -0.153714408889419     
   1.22261500000000        5.49476750000000      -0.144245945219806     
   1.22261500000000        5.79992125000000      -0.135652570473516     
   1.22261500000000        6.10507500000000      -0.127922841725819     
   1.22261500000000        6.41022875000000      -0.120893813064714     
   1.22261500000000        6.71538250000000      -0.114351970049509     
   1.22261500000000        7.02053625000000      -0.108040947324415     
   1.22261500000000        7.32569000000000      -0.101782725516568     
   1.52776875000000       2.000000000000000E-003 -0.223150963867361     
   1.52776875000000       0.307153750000000      -0.238421556496278     
   1.52776875000000       0.612307500000000      -0.252390241282100     
   1.52776875000000       0.917461250000000      -0.264322860324872     
   1.52776875000000        1.22261500000000      -0.273359013566075     
   1.52776875000000        1.52776875000000      -0.278928776225490     
   1.52776875000000        1.83292250000000      -0.281052195425535     
   1.52776875000000        2.13807625000000      -0.279600349571953     
   1.52776875000000        2.44323000000000      -0.274747797453166     
   1.52776875000000        2.74838375000000      -0.266857290252172     
   1.52776875000000        3.05353750000000      -0.256313125933337     
   1.52776875000000        3.35869125000000      -0.243554109966412     
   1.52776875000000        3.66384500000000      -0.229229035143113     
   1.52776875000000        3.96899875000000      -0.214219183214074     
   1.52776875000000        4.27415250000000      -0.199445724667968     
   1.52776875000000        4.57930625000000      -0.185607152595194     
   1.52776875000000        4.88446000000000      -0.173004131542119     
   1.52776875000000        5.18961375000000      -0.161562114469270     
   1.52776875000000        5.49476750000000      -0.151053493684515     
   1.52776875000000        5.79992125000000      -0.141341788472249     
   1.52776875000000        6.10507500000000      -0.132430007145095     
   1.52776875000000        6.41022875000000      -0.124245015127166     
   1.52776875000000        6.71538250000000      -0.116687132522220     
   1.52776875000000        7.02053625000000      -0.109614158476389     
   1.52776875000000        7.32569000000000      -0.102887756391618     
   1.83292250000000       2.000000000000000E-003 -0.242432956105456     
   1.83292250000000       0.307153750000000      -0.260218797871308     
   1.83292250000000       0.612307500000000      -0.276802136218504     
   1.83292250000000       0.917461250000000      -0.291351977714086     
   1.83292250000000        1.22261500000000      -0.302626321282473     
   1.83292250000000        1.52776875000000      -0.309511469483877     
   1.83292250000000        1.83292250000000      -0.311276846823822     
   1.83292250000000        2.13807625000000      -0.307982354265281     
   1.83292250000000        2.44323000000000      -0.300446299383231     
   1.83292250000000        2.74838375000000      -0.289739986884888     
   1.83292250000000        3.05353750000000      -0.276683788503612     
   1.83292250000000        3.35869125000000      -0.261760689814017     
   1.83292250000000        3.66384500000000      -0.245421156190871     
   1.83292250000000        3.96899875000000      -0.228380713186496     
   1.83292250000000        4.27415250000000      -0.211591497259363     
   1.83292250000000        4.57930625000000      -0.195921418280764     
   1.83292250000000        4.88446000000000      -0.181806641361210     
   1.83292250000000        5.18961375000000      -0.169159728152607     
   1.83292250000000        5.49476750000000      -0.157607792417056     
   1.83292250000000        5.79992125000000      -0.146846336835379     
   1.83292250000000        6.10507500000000      -0.136814262050887     
