  2.000000000000000E-003  2.000000000000000E-003 -0.200572391277059     
  2.000000000000000E-003  0.307153750000000      -0.198010887963128     
  2.000000000000000E-003  0.612307500000000      -0.189192582946448     
  2.000000000000000E-003  0.917461250000000      -0.183281292749431     
  2.000000000000000E-003   1.22261500000000      -0.176950302690029     
  2.000000000000000E-003   1.52776875000000      -0.170144889691549     
  2.000000000000000E-003   1.83292250000000      -0.163235673597467     
  2.000000000000000E-003   2.13807625000000      -0.156372071841529     
  2.000000000000000E-003   2.44323000000000      -0.149483571372529     
  2.000000000000000E-003   2.74838375000000      -0.142587557682325     
  2.000000000000000E-003   3.05353750000000      -0.136344079439853     
  2.000000000000000E-003   3.35869125000000      -0.131961531219630     
  2.000000000000000E-003   3.66384500000000      -0.127764221123729     
  2.000000000000000E-003   3.96899875000000      -0.121748188764020     
  2.000000000000000E-003   4.27415250000000      -0.114988887323453     
  2.000000000000000E-003   4.57930625000000      -0.106868465955763     
  2.000000000000000E-003   4.88446000000000      -9.919547347394396E-002
  2.000000000000000E-003   5.18961375000000      -9.274267100569085E-002
  2.000000000000000E-003   5.49476750000000      -8.744498285535986E-002
  2.000000000000000E-003   5.79992125000000      -8.357498473837752E-002
  2.000000000000000E-003   6.10507500000000      -8.111925236183974E-002
  2.000000000000000E-003   6.41022875000000      -7.988084326988197E-002
  2.000000000000000E-003   6.71538250000000      -7.922371450668973E-002
  2.000000000000000E-003   7.02053625000000      -7.743829251098565E-002
  2.000000000000000E-003   7.32569000000000      -7.455759053087534E-002
  0.307153750000000       2.000000000000000E-003 -0.223956581790403     
  0.307153750000000       0.307153750000000      -0.216879165185407     
  0.307153750000000       0.612307500000000      -0.207051639220307     
  0.307153750000000       0.917461250000000      -0.200686233506957     
  0.307153750000000        1.22261500000000      -0.193478567777416     
  0.307153750000000        1.52776875000000      -0.185582259479153     
  0.307153750000000        1.83292250000000      -0.177459464742558     
  0.307153750000000        2.13807625000000      -0.169185493562423     
  0.307153750000000        2.44323000000000      -0.160797075596626     
  0.307153750000000        2.74838375000000      -0.152242728036995     
