  2.000000000000000E-003  2.000000000000000E-003 -0.304004352322723     
  2.000000000000000E-003  0.307153750000000      -0.317073944907745     
  2.000000000000000E-003  0.612307500000000      -0.324788036594509     
  2.000000000000000E-003  0.917461250000000      -0.328812146520949     
  2.000000000000000E-003   1.22261500000000      -0.331416913516633     
  2.000000000000000E-003   1.52776875000000      -0.331620399382241     
  2.000000000000000E-003   1.83292250000000      -0.328640557227496     
  2.000000000000000E-003   2.13807625000000      -0.322906643102818     
  2.000000000000000E-003   2.44323000000000      -0.316541227884824     
  2.000000000000000E-003   2.74838375000000      -0.307427783038665     
  2.000000000000000E-003   3.05353750000000      -0.296384968430155     
  2.000000000000000E-003   3.35869125000000      -0.286735641954879     
  2.000000000000000E-003   3.66384500000000      -0.271437055055129     
  2.000000000000000E-003   3.96899875000000      -0.256230617182575     
  2.000000000000000E-003   4.27415250000000      -0.234720982116886     
  2.000000000000000E-003   4.57930625000000      -0.205943536351098     
  2.000000000000000E-003   4.88446000000000      -0.179097636086413     
  2.000000000000000E-003   5.18961375000000      -0.157670178200114     
  2.000000000000000E-003   5.49476750000000      -0.141241928953948     
  2.000000000000000E-003   5.79992125000000      -0.129833392947520     
  2.000000000000000E-003   6.10507500000000      -0.122909864587912     
  2.000000000000000E-003   6.41022875000000      -0.119464513808282     
  2.000000000000000E-003   6.71538250000000      -0.117483957208168     
  2.000000000000000E-003   7.02053625000000      -0.112842962590206     
  2.000000000000000E-003   7.32569000000000      -0.106975484757988     
  0.307153750000000       2.000000000000000E-003 -0.317046206403014     
  0.307153750000000       0.307153750000000      -0.307172171668374     
  0.307153750000000       0.612307500000000      -0.332681657439967     
  0.307153750000000       0.917461250000000      -0.357375566777082     
  0.307153750000000        1.22261500000000      -0.368713945860417     
  0.307153750000000        1.52776875000000      -0.371138325402034     
  0.307153750000000        1.83292250000000      -0.367626105527473     
  0.307153750000000        2.13807625000000      -0.360053487109687     
  0.307153750000000        2.44323000000000      -0.351619920147700     
  0.307153750000000        2.74838375000000      -0.338736200976255     
  0.307153750000000        3.05353750000000      -0.319621883544544     
  0.307153750000000        3.35869125000000      -0.298345260303674     
  0.307153750000000        3.66384500000000      -0.279612425932368     
  0.307153750000000        3.96899875000000      -0.261744749915971     
  0.307153750000000        4.27415250000000      -0.239291291258947     
  0.307153750000000        4.57930625000000      -0.212193166149444     
  0.307153750000000        4.88446000000000      -0.186321108792059     
  0.307153750000000        5.18961375000000      -0.164989459753099     
  0.307153750000000        5.49476750000000      -0.148045748727891     
  0.307153750000000        5.79992125000000      -0.135667466894802     
  0.307153750000000        6.10507500000000      -0.127343540741533     
  0.307153750000000        6.41022875000000      -0.121976748491040     
  0.307153750000000        6.71538250000000      -0.117620840056494     
  0.307153750000000        7.02053625000000      -0.113266762979185     
  0.307153750000000        7.32569000000000      -0.107611731201208     
  0.612307500000000       2.000000000000000E-003 -0.324744732946674     
  0.612307500000000       0.307153750000000      -0.332652321569686     
  0.612307500000000       0.612307500000000      -0.358177044777223     
  0.612307500000000       0.917461250000000      -0.387065539256374     
  0.612307500000000        1.22261500000000      -0.403132802547394     
  0.612307500000000        1.52776875000000      -0.407736734183915     
  0.612307500000000        1.83292250000000      -0.403804136410442     
  0.612307500000000        2.13807625000000      -0.395340943719396     
  0.612307500000000        2.44323000000000      -0.384443472082538     
  0.612307500000000        2.74838375000000      -0.368615949764099     
  0.612307500000000        3.05353750000000      -0.344090566532699     
  0.612307500000000        3.35869125000000      -0.314016551557869     
  0.612307500000000        3.66384500000000      -0.285373242603275     
  0.612307500000000        3.96899875000000      -0.261384378110189     
  0.612307500000000        4.27415250000000      -0.237971178491144     
  0.612307500000000        4.57930625000000      -0.213465966576372     
  0.612307500000000        4.88446000000000      -0.190282965573352     
  0.612307500000000        5.18961375000000      -0.170421697550392     
  0.612307500000000        5.49476750000000      -0.153943752008842     
  0.612307500000000        5.79992125000000      -0.141207318425927     
  0.612307500000000        6.10507500000000      -0.132029419348389     
  0.612307500000000        6.41022875000000      -0.125461619537282     
  0.612307500000000        6.71538250000000      -0.120108701025383     
  0.612307500000000        7.02053625000000      -0.114227424091070     
  0.612307500000000        7.32569000000000      -0.106150764668353     
  0.917461250000000       2.000000000000000E-003 -0.328777099651270     
  0.917461250000000       0.307153750000000      -0.357347267431447     
  0.917461250000000       0.612307500000000      -0.387050950976647     
