  2.000000000000000E-003  2.000000000000000E-003 -0.130796044744543     
  2.000000000000000E-003  0.307153750000000      -0.136572689803346     
  2.000000000000000E-003  0.612307500000000      -0.139790877850437     
  2.000000000000000E-003  0.917461250000000      -0.141730082013482     
  2.000000000000000E-003   1.22261500000000      -0.144081565053727     
  2.000000000000000E-003   1.52776875000000      -0.147562053929875     
  2.000000000000000E-003   1.83292250000000      -0.152383815915646     
  2.000000000000000E-003   2.13807625000000      -0.158535622413757     
  2.000000000000000E-003   2.44323000000000      -0.165839162142631     
  2.000000000000000E-003   2.74838375000000      -0.174039583628971     
  2.000000000000000E-003   3.05353750000000      -0.181002137460190     
  2.000000000000000E-003   3.35869125000000      -0.182792298294978     
  2.000000000000000E-003   3.66384500000000      -0.180809038930669     
  2.000000000000000E-003   3.96899875000000      -0.182824366004817     
  2.000000000000000E-003   4.27415250000000      -0.181056207827886     
  2.000000000000000E-003   4.57930625000000      -0.174088628408835     
  2.000000000000000E-003   4.88446000000000      -0.165882262136183     
  2.000000000000000E-003   5.18961375000000      -0.158584192184133     
  2.000000000000000E-003   5.49476750000000      -0.152449796070181     
  2.000000000000000E-003   5.79992125000000      -0.147662778059267     
  2.000000000000000E-003   6.10507500000000      -0.144234977578732     
  2.000000000000000E-003   6.41022875000000      -0.141948977344390     
  2.000000000000000E-003   6.71538250000000      -0.140070599444076     
  2.000000000000000E-003   7.02053625000000      -0.136858872288161     
  2.000000000000000E-003   7.32569000000000      -0.131023896480981     
  0.307153750000000       2.000000000000000E-003 -0.136562597106541     
  0.307153750000000       0.307153750000000      -0.139661302440022     
  0.307153750000000       0.612307500000000      -0.145079521024271     
  0.307153750000000       0.917461250000000      -0.149959566810190     
  0.307153750000000        1.22261500000000      -0.154109579131995     
  0.307153750000000        1.52776875000000      -0.158796691580901     
  0.307153750000000        1.83292250000000      -0.164535866020438     
  0.307153750000000        2.13807625000000      -0.171297301935888     
  0.307153750000000        2.44323000000000      -0.178562564698991     
  0.307153750000000        2.74838375000000      -0.185482082871316     
  0.307153750000000        3.05353750000000      -0.189453581958422     
  0.307153750000000        3.35869125000000      -0.187844695284377     
  0.307153750000000        3.66384500000000      -0.184827350372492     
  0.307153750000000        3.96899875000000      -0.187878542419505     
  0.307153750000000        4.27415250000000      -0.189503711965378     
  0.307153750000000        4.57930625000000      -0.185528236385822     
  0.307153750000000        4.88446000000000      -0.178604087277228     
  0.307153750000000        5.18961375000000      -0.171344289954836     
  0.307153750000000        5.49476750000000      -0.164599235180096     
  0.307153750000000        5.79992125000000      -0.158892155484012     
  0.307153750000000        6.10507500000000      -0.154252467505294     
  0.307153750000000        6.41022875000000      -0.150155840698837     
  0.307153750000000        6.71538250000000      -0.145308597518651     
  0.307153750000000        7.02053625000000      -0.139888958786098     
  0.307153750000000        7.32569000000000      -0.136846728865061     
  0.612307500000000       2.000000000000000E-003 -0.139776155486649     
  0.612307500000000       0.307153750000000      -0.145070475291326     
  0.612307500000000       0.612307500000000      -0.151479812884000     
  0.612307500000000       0.917461250000000      -0.158138375604556     
  0.612307500000000        1.22261500000000      -0.164245867257971     
  0.612307500000000        1.52776875000000      -0.170557763490745     
  0.612307500000000        1.83292250000000      -0.177554535716254     
  0.612307500000000        2.13807625000000      -0.185129865531357     
  0.612307500000000        2.44323000000000      -0.192555389302042     
  0.612307500000000        2.74838375000000      -0.198694780422219     
  0.612307500000000        3.05353750000000      -0.201119205399672     
  0.612307500000000        3.35869125000000      -0.198866255174042     
  0.612307500000000        3.66384500000000      -0.196511255078292     
  0.612307500000000        3.96899875000000      -0.198893261595751     
  0.612307500000000        4.27415250000000      -0.201158305734974     
  0.612307500000000        4.57930625000000      -0.198733249454170     
  0.612307500000000        4.88446000000000      -0.192592936948472     
  0.612307500000000        5.18961375000000      -0.185173577504145     
  0.612307500000000        5.49476750000000      -0.177612541517643     
  0.612307500000000        5.79992125000000      -0.170640598669170     
  0.612307500000000        6.10507500000000      -0.164362126952146     
  0.612307500000000        6.41022875000000      -0.158287850124097     
  0.612307500000000        6.71538250000000      -0.151655699036671     
  0.612307500000000        7.02053625000000      -0.145298419808893     
  0.612307500000000        7.32569000000000      -0.140053557739086     
  0.917461250000000       2.000000000000000E-003 -0.141720177388235     
  0.917461250000000       0.307153750000000      -0.149952070071423     
  0.917461250000000       0.612307500000000      -0.158134853736618     
  0.917461250000000       0.917461250000000      -0.166380990056485     
  0.917461250000000        1.22261500000000      -0.174507198434883     
  0.917461250000000        1.52776875000000      -0.182801510695891     
